embryos	juveniles	adults	juv&adults
8	26	21	47
8	26	21	47
8	26	21	47
8	24	21	45
8	24	21	45
5	23	19	42
5	22	19	41
5	22	19	41
5	22	19	41
5	21	20	41
5	21	20	41
5	20	19	39
6	18	20	38
8	18	20	38
11	18	20	38
11	15	22	37
11	15	22	37
11	15	22	37
11	15	22	37
11	15	22	37
11	15	22	37
11	14	22	36
11	14	22	36
11	14	21	35
11	14	21	35
9	14	20	34
9	13	20	33
9	13	20	33
9	13	19	32
9	13	18	31
8	13	17	30
8	13	17	30
8	13	17	30
8	13	17	30
8	13	17	30
8	13	17	30
8	13	17	30
8	12	17	29
8	12	16	28
9	12	16	28
9	12	16	28
9	12	16	28
9	12	16	28
9	12	16	28
9	12	16	28
9	12	16	28
9	10	16	26
9	10	16	26
9	10	15	25
9	10	15	25
9	10	14	24
9	10	13	23
9	10	13	23
9	9	13	22
9	9	13	22
8	9	11	20
8	9	11	20
8	8	11	19
8	7	11	18
9	7	11	18
9	7	11	18
8	8	11	19
10	7	13	20
10	7	13	20
10	8	13	21
10	8	13	21
10	8	13	21
10	8	13	21
10	7	13	20
6	8	11	19
6	8	11	19
6	8	11	19
6	8	11	19
6	8	11	19
6	8	11	19
6	8	11	19
6	8	11	19
6	7	11	18
6	6	11	17
6	6	11	17
6	4	12	16
6	4	12	16
6	3	13	16
6	3	13	16
6	3	13	16
6	3	13	16
6	2	14	16
6	2	14	16
6	2	14	16
6	2	14	16
6	2	14	16
6	2	14	16
6	2	14	16
6	2	14	16
6	2	13	15
6	1	14	15
6	1	14	15
6	1	14	15
6	1	14	15
6	1	14	15
6	2	14	16
6	2	14	16
6	2	14	16
6	1	14	15
6	1	14	15
6	1	14	15
5	1	12	13
5	1	12	13
4	1	11	12
4	1	11	12
4	1	11	12
4	1	11	12
4	1	11	12
3	2	10	12
3	1	10	11
3	1	10	11
4	1	10	11
5	1	10	11
5	1	10	11
5	1	10	11
5	1	10	11
5	1	10	11
6	2	10	12
6	3	10	13
10	3	10	13
10	3	10	13
10	3	10	13
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	2	10	12
10	1	11	12
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
10	0	11	11
11	0	11	11
11	0	11	11
10	0	10	10
10	0	10	10
10	0	10	10
10	0	10	10
10	0	10	10
9	1	10	11
8	2	10	12
8	2	10	12
7	3	10	13
9	5	10	15
7	6	9	15
7	6	9	15
7	5	9	14
9	6	9	15
9	6	9	15
4	6	7	13
4	6	7	13
4	6	7	13
4	5	7	12
4	5	7	12
4	5	7	12
5	6	7	13
5	6	7	13
5	6	7	13
5	5	7	12
5	5	7	12
5	5	7	12
5	5	7	12
5	5	7	12
5	5	7	12
5	5	7	12
4	6	7	13
6	7	7	14
6	6	7	13
5	7	7	14
2	7	6	13
2	7	6	13
2	7	6	13
2	7	6	13
2	7	6	13
2	7	6	13
2	7	6	13
2	7	6	13
2	7	6	13
1	8	6	14
1	8	6	14
1	8	6	14
1	8	6	14
1	8	6	14
1	8	6	14
0	9	6	15
0	9	6	15
0	9	6	15
0	9	6	15
0	9	5	14
0	9	5	14
0	9	5	14
0	8	5	13
0	7	6	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	6	7	13
0	5	8	13
0	4	9	13
0	4	9	13
0	4	9	13
9	4	9	13
9	4	9	13
9	4	9	13
9	4	9	13
9	3	10	13
9	3	10	13
9	3	10	13
9	3	10	13
9	3	10	13
9	3	10	13
9	2	11	13
9	2	11	13
9	1	12	13
9	1	12	13
9	1	12	13
17	1	12	13
17	1	12	13
17	1	11	12
17	1	11	12
17	1	11	12
15	2	12	14
14	3	12	15
16	7	12	19
16	8	12	20
28	9	12	21
28	9	12	21
28	9	12	21
28	9	12	21
28	8	12	20
28	8	12	20
28	8	12	20
28	8	12	20
28	8	12	20
28	8	12	20
31	8	12	20
31	8	12	20
31	8	12	20
29	10	12	22
29	10	12	22
28	11	12	23
28	11	12	23
26	13	12	25
31	14	12	26
33	15	12	27
27	14	11	25
27	14	11	25
27	14	11	25
27	14	11	25
26	15	11	26
24	17	11	28
24	17	11	28
21	20	11	31
29	26	11	37
31	28	11	39
34	29	11	40
28	28	10	38
27	28	10	38
27	27	10	37
25	29	10	39
24	29	10	39
24	28	10	38
24	26	10	36
23	27	10	37
23	27	10	37
23	27	10	37
23	27	10	37
23	27	10	37
23	27	10	37
23	26	10	36
22	26	11	37
22	26	11	37
22	25	12	37
25	26	12	38
25	26	12	38
25	26	11	37
25	25	12	37
25	24	13	37
25	24	13	37
25	23	13	36
25	23	13	36
21	22	13	35
21	20	14	34
21	20	14	34
22	20	14	34
22	20	14	34
21	21	14	35
20	21	14	35
18	23	14	37
18	22	14	36
18	22	14	36
17	23	14	37
17	23	14	37
15	25	14	39
15	25	14	39
14	23	13	36
12	25	12	37
10	27	12	39
9	27	13	40
14	24	13	37
15	23	13	36
13	25	13	38
13	23	13	36
13	22	13	35
15	22	13	35
12	21	12	33
11	21	12	33
10	22	11	33
8	24	11	35
5	22	10	32
5	18	10	28
5	16	10	26
3	16	10	26
3	15	10	25
3	14	11	25
3	12	11	23
3	11	11	22
3	11	10	21
3	10	11	21
3	9	12	21
3	9	12	21
3	9	12	21
3	9	12	21
3	9	12	21
3	9	12	21
3	9	12	21
3	9	12	21
3	9	12	21
4	9	12	21
4	9	12	21
4	9	12	21
4	9	12	21
4	9	12	21
4	8	12	20
4	8	12	20
4	8	12	20
4	8	12	20
3	8	12	20
4	6	14	20
4	6	14	20
4	5	12	17
4	5	12	17
4	5	12	17
4	5	12	17
4	4	12	16
4	4	12	16
4	3	13	16
2	3	12	15
2	3	12	15
1	2	11	13
1	2	11	13
1	2	10	12
1	2	10	12
1	2	10	12
1	2	10	12
1	2	9	11
1	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
2	2	9	11
1	2	8	10
3	2	8	10
4	2	8	10
4	2	7	9
4	2	7	9
4	2	7	9
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	6	8
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	5	7
4	2	4	6
3	3	4	7
3	3	4	7
3	3	4	7
3	3	4	7
3	3	4	7
3	3	4	7
1	3	3	6
1	3	3	6
1	3	3	6
3	3	3	6
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
3	3	2	5
2	3	1	4
2	3	1	4
2	3	1	4
2	3	1	4
2	2	1	3
2	2	1	3
2	2	1	3
2	1	2	3
2	1	2	3
2	1	2	3
2	1	2	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
3	0	3	3
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	0	1	1
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
1	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
2	1	1	2
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	3	1	4
0	2	2	4
0	2	2	4
0	2	2	4
0	2	2	4
0	2	2	4
0	2	2	4
0	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
6	2	2	4
5	3	2	5
5	2	3	5
3	4	3	7
2	5	3	8
2	4	3	7
1	5	3	8
9	6	3	9
9	6	3	9
9	6	3	9
9	5	4	9
9	5	4	9
9	5	4	9
9	5	4	9
9	5	4	9
9	5	4	9
9	5	4	9
9	5	4	9
15	5	4	9
15	5	4	9
15	5	4	9
15	5	4	9
15	5	4	9
15	5	4	9
15	5	4	9
15	4	4	8
15	4	4	8
15	4	4	8
15	3	4	7
15	3	4	7
15	3	4	7
15	3	4	7
15	3	4	7
15	3	4	7
16	3	4	7
16	3	4	7
16	3	4	7
16	3	4	7
16	2	4	6
16	2	4	6
16	2	4	6
15	3	4	7
12	6	4	10
11	7	4	11
9	9	4	13
8	10	4	14
8	10	4	14
7	10	4	14
7	10	4	14
7	10	4	14
7	10	4	14
7	9	4	13
7	9	4	13
7	7	4	11
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	7	3	10
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	6	3	9
1	5	4	9
1	5	4	9
1	5	4	9
1	5	4	9
1	5	4	9
1	5	4	9
1	5	4	9
1	5	4	9
0	6	4	10
0	6	4	10
0	6	4	10
0	6	4	10
0	6	4	10
1	6	4	10
1	6	4	10
1	6	4	10
1	6	3	9
1	6	3	9
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	5	3	8
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	3	7
1	4	2	6
1	4	2	6
1	4	2	6
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	4	1	5
0	3	2	5
0	3	2	5
0	2	3	5
0	2	3	5
0	2	3	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	1	4	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	5	5
0	0	4	4
0	0	4	4
0	0	4	4
0	0	4	4
0	0	4	4
0	0	4	4
0	0	4	4
0	0	4	4
0	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
2	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
3	0	4	4
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
2	0	3	3
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
1	0	2	2
0	1	2	3
0	1	2	3
0	0	2	2
0	0	2	2
0	0	2	2
0	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
2	0	2	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
0	0	0	0
